FGF7-HTR2B,0.0003785210930222983
SFTPA1-GPIHBP1,0.00037848502385419777
DSC3-COL17A1,0.000378297731594136
IL1A-GALR1,0.0003782951189405399
GRN-GAS1,0.0003782144813632274
S100A4-HTR1D,0.00037809682415070153
PI3-HCRTR1,0.0003779991934325161
COL6A3-HFE,0.00037776250038310715
RGMA-GP1BA,0.0003776536816629543
ANGPTL4-KCNJ4,0.0003773341308291576
CALM3-CD79A,0.0003772926177764264
IL18-GRPR,0.0003768910931439721
PSAP-HTR1D,0.00037649024793563724
VWF-TNFRSF1B,0.00037630522175351134
CCL28-HTR4,0.00037628530725691367
JAM3-ROBO4,0.0003761027542270817
PTGS2-SCN5A,0.00037603660159274963
LTBP3-ROR2,0.00037572316752372043
CD34-PTPRG,0.00037540366852583464
LAMC2-CHRM1,0.00037530492657018383
TNFSF10-HFE,0.0003750465128814941
TNFSF9-KCNJ4,0.0003745773471126873
TIMP2-SCN5A,0.00037449660741858737
LTA-CCR1,0.000374087669121048
HSP90B1-TACR2,0.00037387366846940975
TCN2-ADRA2B,0.00037386006821348835
CD86-LPAR2,0.0003737469907426673
CXCL14-TNFRSF1B,0.0003736372796894401
HMGB1-CXCR2,0.0003735102994401736
IFNG-CCR1,0.00037328513449157765
EFEMP2-CHRM1,0.0003732381020730896
PTGS2-NRXN2,0.0003731327945339379
PODXL-CXCR2,0.00037312994158016766
PSEN1-CACNA1C,0.0003728704693462169
EFNB2-CHRM1,0.00037260679299822057
RGMA-ADRA2B,0.00037252306863588586
CXCL2-HTR1D,0.0003723193011225263
SEMA3G-ROBO4,0.0003723141629814946
COL4A2-HTR2B,0.00037215659986430564
SYK-LPAR1,0.0003721409042222775
COL6A2-KCND1,0.00037202849377286265
BMP1-GP1BA,0.0003716633977496095
TIMP2-NRXN2,0.00037160469240947116
PLA2G10-EDAR,0.00037064193745442735
TCTN1-COL17A1,0.0003703137373753412
JAM3-ROR2,0.000370166568920993
LAMB1-TNFRSF11A,0.0003700489895797588
DCN-ZNRF3,0.00037002494668432413
BGN-FFAR2,0.0003700127301742154
PYY-EDAR,0.00036997310783596927
COL1A1-PTPRG,0.0003698662584986693
TLN1-NTRK2,0.00036971612486626096
COL3A1-CXCR2,0.00036957905298622384
ULBP1-COL17A1,0.0003694687197773627
CER1-KLRG2,0.00036946565454279375
CCL19-F2RL2,0.0003693667204872517
COL4A4-TNFRSF11A,0.00036929350631040254
INSL3-SCN4A,0.0003690697386547853
SFRP2-HTR2B,0.0003689576719606562
PIGA-S1PR4,0.00036885503849619486
FGF20-KLRG2,0.000368818208809438
WNT16-SCN5A,0.0003685416370473842
PRND-CACNA1C,0.0003681432129425895
HLA-A-F2RL2,0.0003671322405113802
EFNB2-EPHB6,0.00036690983591720265
GDF15-SCN4A,0.0003667381911999625
BMP1-ADRA2B,0.00036661416570775017
DKK1-GRPR,0.0003665967651179428
HLA-G-KCND1,0.0003664562668194851
SEMA3G-ROR2,0.0003664377745777952
TNFSF13B-NTRK2,0.0003663251994970437
IL33-HFE,0.0003662629571290149
WNT2-GRPR,0.00036617513451399456
COL5A1-TNFRSF1B,0.0003661277161747903
S100A8-CXCR2,0.0003661006827489601
ACE-GAS1,0.0003660394017588439
OXT-GPIHBP1,0.00036594894506657453
C1QB-NTRK2,0.00036577490183464036
MICA-MAS1,0.00036571726327027716
WNT16-NRXN2,0.00036569570714962594
SYK-HRH1,0.0003656306283715824
MDK-CRHR1,0.0003656081542276908
F13A1-LPAR1,0.00036521650367214665
IL1A-CNR2,0.0003650718469825445
CD55-KCND1,0.0003646412145857272
CLEC2B-KCND1,0.0003645667582320584
THBS2-CHRM1,0.00036448232593428283
VASP-CACNA1C,0.0003642917194496509
LTA-BOC,0.000364059460761588
ADM2-MAS1,0.0003638102697547476
KITLG-COL17A1,0.00036370408709435886
IFNG-BOC,0.0003632784397642
CXCL1-KCNJ4,0.00036308117020915614
VIM-HTR2B,0.0003630143961757594
IL2-HCRTR1,0.00036263451785776435
TFF1-KLRG2,0.0003623702172832817
NMB-NPFFR1,0.0003623323298693248
BMP7-CACNA1C,0.0003622412462532922
SEMA3C-SCN4A,0.0003621981599335498
FAT4-LPAR1,0.0003621349890539947
LEP-S1PR4,0.00036191971884933774
F8-MAS1,0.00036183899848139936
HEBP1-CACNA1C,0.0003618054967584503
TSHB-GPIHBP1,0.000361603413907433
VEGFB-KLRG2,0.0003614886794718632
FGF2-SCN4A,0.00036148475350013606
FABP5-CD79A,0.00036139392589436265
S100A8-ITGB2,0.0003613779180328002
HMGB1-HTR1D,0.00036127045710365464
BST1-ROBO4,0.00036108645283692713
GSTO1-NTRK2,0.00036100629026136505
WNT3-GPIHBP1,0.0003609664272975334
PODXL-HTR1D,0.0003609025634788917
A2M-TNFRSF11A,0.0003608637635145181
LTF-COL17A1,0.0003608590567223168
LAMA2-ROBO4,0.00036083612226786967
CP-NPFFR1,0.0003607187675709139
EREG-CHRM1,0.0003604801940352772
IFNA7-KLRG2,0.0003603502771886212
CALM2-CXCR2,0.00036029438603867714
TNF-ICOS,0.0003602750104460975
ANG-SCN4A,0.0003601310093733025
CCL3L3-LPAR2,0.00036006316973793035
ADAM15-FPR2,0.0003600559423940939
BMP3-SCN4A,0.0003600057590099444
THBS1-F2RL2,0.00035988545434014163
HBEGF-FPR2,0.00035986783173090235
CD99-TACR2,0.0003597100391881988
WNT11-GALR1,0.00035940852881125805
SLIT3-CHRM1,0.0003590573124737114
DKK2-HTR4,0.0003590070167249172
F13A1-HRH1,0.0003588273640823962
LGALS1-KCND1,0.0003587135603942459
CPAMD8-GALR1,0.0003581562310615831
APOC1-ROBO4,0.00035781892108552283
ANGPTL4-KLRG2,0.00035757839429479646
COL3A1-HTR1D,0.00035746803664688464
TCN2-SCN5A,0.00035734633850147786
MDK-FPR2,0.0003570082095858124
DRAXIN-GPIHBP1,0.00035683590483744413
CLEC2A-COL17A1,0.00035613774051506135
RGMA-SCN5A,0.0003560683953771498
C3-ITGAX,0.00035596451893335593
FAT4-HRH1,0.0003557997578359779
FBLN2-CD53,0.0003556038446523947
BST1-ROR2,0.000355387276025624
FST-COL17A1,0.00035536954844866774
CCL28-GALR1,0.0003553392974896457
OSM-CD79A,0.000355288180421117
SLIT2-CACNA1C,0.00035523172693337045
LAMA2-ROR2,0.00035514089652746136
TGFB3-CHRM1,0.00035505812176689626
MICA-GP1BA,0.0003550360685431372
TNFSF9-KLRG2,0.0003549659449714676
TNFSF13B-TNFRSF13B,0.0003549626721897755
MST1-HCRTR1,0.00035461628278026105
TCN2-NRXN2,0.00035458686025976967
PTMA-LPAR1,0.0003543074038481051
PLTP-CRHR1,0.0003541156293983865
S100A8-HTR1D,0.00035410365176251747
VCL-TNFRSF11A,0.00035377079749212604
CD14-HFE,0.0003537673389093957
IL24-ROBO4,0.00035337921471675866
RGMA-NRXN2,0.00035331878559039914
ADM2-GP1BA,0.0003531847709739808
RETN-HTR4,0.00035308432318718354
COL1A1-ITGA2,0.0003529341516155805
GHRL-TNFRSF11A,0.0003528061064571949
IGF1-TACR2,0.0003526332804567512
APOC1-ROR2,0.0003521713170791297
IL1RN-CXCR2,0.00035213307755677114
EREG-ERBB4,0.00035212384156580465
B2M-HFE,0.0003518697539266129
MMP1-CD53,0.00035175453734648216
RNASE2-HFE,0.0003516916831622373
NTN4-TNFRSF11A,0.0003514669757762086
CCL28-GRM7,0.00035133281540113777
F8-GP1BA,0.00035127107295310174
GREM1-HFE,0.00035122485457762717
EDN1-CD53,0.0003505286478794719
PIGA-SCN4A,0.00035051322932033686
BMP1-SCN5A,0.0003504204939149264
MICA-ADRA2B,0.00035021272703531555
CCL8-CD79A,0.00034929466965121533
IL1A-KCNJ4,0.00034878207491137475
CALM2-HTR1D,0.00034848762599362323
NPTX2-GPIHBP1,0.00034843163295341365
ADM2-ADRA2B,0.0003483865802640633
IL10-KCND1,0.00034836683467362483
SERPING1-CXCR2,0.00034830726250864884
PTMA-HRH1,0.00034810910930745164
IL24-ROR2,0.0003478016844320104
BMP1-NRXN2,0.0003477144980106116
MFAP2-FPR2,0.00034766056596877083
TLN1-GRPR,0.00034761534963234213
WNT7B-CACNA1C,0.000347507911685734
ICAM3-ROBO2,0.0003473898709376703
C3-CD33,0.00034726002723390107
NID2-HFE,0.00034723647036520784
PTPN11-CACNA1C,0.0003471933094774488
IAPP-NTRK2,0.0003470914425950837
FGB-HTR4,0.00034704409619725
WNT11-CNR2,0.0003468454359175289
QDPR-HTR4,0.00034683436623974087
COLQ-ROBO4,0.00034677886003754086
F8-ADRA2B,0.00034649888078224953
SEMA4A-ROBO2,0.00034648634315939344
PDGFA-COL17A1,0.00034627741030821495
PDAP1-CHRM1,0.00034583268860103927
PLTP-FPR2,0.00034578601537190763
CD160-CXCR2,0.0003457833454143324
CPAMD8-CNR2,0.0003456369121233909
FBLN2-F2RL1,0.0003456276268868665
IL18-IL18R1,0.00034538278525191285
CXCL13-GRPR,0.00034505002310866387
COL4A3-TNFRSF11A,0.0003448081716005888
ITIH2-HCRTR1,0.0003446207037902051
GNAI2-LPAR3,0.0003444705580349291
TNFSF13B-GRPR,0.00034442712594254753
LYPD3-GPIHBP1,0.0003441227338725269
SYK-CCR1,0.0003441077797257165
CXCL1-KLRG2,0.0003440716628436874
COL18A1-FPR2,0.00034394850806868256
LEP-SCN4A,0.0003439227777009163
C1QB-GRPR,0.00034390972380222317
ADAM15-MAS1,0.00034382427221495723
HBEGF-MAS1,0.00034364464176242905
LAMA3-COL17A1,0.0003433565279999291
CER1-EDAR,0.00034324682213499703
ANGPTL2-TIE1,0.0003432267205783169
NGF-ZNRF3,0.00034311331885954075
VWF-HFE,0.00034297096497213763
CCL28-CNR2,0.00034291844421184504
LIPC-NPFFR1,0.0003428493571334052
C1QA-CD33,0.0003428154310217678
FGF14-FGFR3,0.0003427703269154496
PTPN6-ROBO1,0.00034274549359420694
FGF20-EDAR,0.0003426453218663072
MMP1-F2RL1,0.0003418863092118528
RLN2-S1PR4,0.0003416869562698984
CDH1-S1PR4,0.00034131534528688244
COLQ-ROR2,0.00034130550588025086
PPBP-NPFFR1,0.00034126225852110594
IL1B-ROBO2,0.0003409761275010747
MDK-MAS1,0.00034091393414986264
EDN1-F2RL1,0.00034069481121856606
IL1RN-HTR1D,0.00034059376162029465
CXCL14-HFE,0.00034053935730020483
TNFSF11-COL17A1,0.0003405089070944288
HSPA1A-CHRM1,0.00034041469037201296
IL7-CXCR2,0.0003396339241703557
GSTO1-GRPR,0.0003394261688047112
ARPC5-GAS1,0.00033926965178689443
MFAP5-ROBO2,0.0003392213535064116
IL18-CD79A,0.00033919963844769124
COL1A2-NTRK2,0.00033917957048198966
IRAK4-KCND1,0.00033906724047912205
DKK2-GALR1,0.00033902280704727587
CD34-CCBE1,0.00033855452464707006
ACTR2-TACR2,0.00033835931763312346
CEACAM1-S1PR4,0.0003382674021788775
MFGE8-ROBO4,0.0003382354458958759
PLG-HCRTR1,0.0003378490649701456
F13A1-CCR1,0.00033770498962067114
COL1A2-ITGA11,0.0003371265935428915
CXCL11-CRHR1,0.00033710069555538543
SERPING1-HTR1D,0.00033689331760763735
P4HB-KCND1,0.00033675240621257595
TFF1-EDAR,0.00033665490686211565
EFNA1-ROBO4,0.00033663686625149953
FGF7-CXCR2,0.00033637777794892317
AREG-LPAR2,0.000336366002935727
ARF6-KCND1,0.00033612556434893065
CD86-CD33,0.0003359018385002806
VEGFB-EDAR,0.00033583592667101866
VEGFC-LPAR2,0.00033579932760014614
ANXA1-KCND1,0.00033561542486365494
FADD-ROBO4,0.00033557843697934914
LUM-LPAR2,0.00033555713865747173
MADCAM1-HTR4,0.0003354275935719008
MMP2-ROBO2,0.0003351721709087762
APP-NTRK2,0.00033502028931516617
SYK-BOC,0.00033488324548402765
FAT4-CCR1,0.0003348556034300811
IFNA7-EDAR,0.000334778310188324
LPA-S1PR4,0.0003347766894084332
MICA-SCN5A,0.00033474352128781974
CD160-HTR1D,0.0003344521086671555
DLL4-GAS1,0.0003343755032843664
GPI-GAS1,0.0003343426103344844
RLN1-HTR4,0.0003342658571024088
CCL3-ZNRF3,0.0003340492798635658
NPFF-HTR4,0.0003339678136468976
PTHLH-COL17A1,0.00033383920536010723
F10-NTRK2,0.0003338162628736858
ADAM15-GP1BA,0.00033378248755703405
COL5A1-HFE,0.000333695013676331
HBEGF-GP1BA,0.00033360810341917323
COL1A1-CCBE1,0.0003335606597046079
RETN-GALR1,0.00033342980163261635
ADM2-SCN5A,0.0003329980370338003
MFGE8-ROR2,0.00033289693597708615
TGFA-ROBO4,0.00033255379658194626
ANGPTL4-EDAR,0.00033220313173009064
MICA-NRXN2,0.0003321585851515769
CCL23-FPR2,0.0003321294652916084
MFAP2-MAS1,0.0003319876913494138
EFNB2-GRM1,0.00033142763862749087
WNT11-KCNJ4,0.00033136893960119645
EFNA1-ROR2,0.00033132358737632457
F8-SCN5A,0.0003311937189068584
MDK-GP1BA,0.0003309571492737849
GNAI2-KCND1,0.00033087848955200684
COL4A2-CXCR2,0.00033072188688836735
IL1A-KLRG2,0.0003305212121457516
ADM2-NRXN2,0.0003304265797702959
FADD-ROR2,0.00033028186373108663
CPAMD8-KCNJ4,0.0003302143410201687
PLTP-MAS1,0.00033019764730678224
TNFSF9-EDAR,0.00032977607276751656
CD34-FFAR2,0.0003295680153890113
INSL3-NPFFR1,0.0003295415962495247
JAG2-ROBO4,0.0003292991005590177
ADAM15-ADRA2B,0.00032924788651375386
CXCL11-FPR2,0.00032917131190517954
DEFB103A-HCRTR1,0.0003291558313965668
HSP90B1-GAS1,0.00032914087542127666
HBEGF-ADRA2B,0.0003290758714711061
CXCL6-COL17A1,0.0003287497361650277
CD14-TLR6,0.00032874688477448907
F13A1-BOC,0.0003286520956616094
F8-NRXN2,0.0003286361948394609
IL7-HTR1D,0.0003285042024726967
COL18A1-MAS1,0.00032844297661027835
SFRP2-CXCR2,0.0003278791172782071
FGB-GALR1,0.00032772580529290393
C3-F2RL2,0.00032771316154517577
PTMA-CCR1,0.00032761766496308665
CCL28-KCNJ4,0.00032761717312950335
COL6A2-NTRK2,0.0003275715296157937
QDPR-GALR1,0.00032752775000260547
IL23A-HCRTR1,0.00032750437585225936
NCAM1-CACNA1C,0.00032748340856961515
GDF15-NPFFR1,0.0003274597624129324
C1QTNF5-CHRM1,0.00032745386090862917
TGFA-ROR2,0.00032730496248390664
DKK2-CNR2,0.0003271722952296656
FBLN2-HTR2B,0.00032688265969354536
FASLG-PTPRG,0.00032681785737430314
HLA-C-F2RL2,0.0003266796381000105
ITGB3BP-COL17A1,0.0003265580101880477
MDK-ADRA2B,0.00032646093185578306
IAPP-GRPR,0.00032634311856354336
FAT4-BOC,0.0003258790932729313
S100A1-HCRTR1,0.00032583914671802637
TFPI-LPAR1,0.00032573982183689516
FGF7-HTR1D,0.0003253547593768132
PDCD1LG2-CHRM1,0.0003251760480881283
LMAN1-CACNA1C,0.00032477996932682234
COL1A1-FFAR2,0.00032470670638738524
RLN2-SCN4A,0.00032469611624956637
SAA1-GPIHBP1,0.00032466954658644384
SPTAN1-CHRM1,0.0003246544466695496
CDH1-SCN4A,0.0003243429841187465
JAG2-ROR2,0.00032410163667427735
C1QA-F2RL2,0.00032351874651828064
SEMA3C-NPFFR1,0.00032340597800890734
MMP1-HTR2B,0.0003233442507897709
LTA-CD53,0.00032321829328520467
CLEC2D-ROBO2,0.00032313925812744104
FGF2-NPFFR1,0.00032276897889947415
HLA-G-NTRK2,0.00032266517718033044
CD58-CACNA1C,0.00032263930995487497
VIM-CXCR2,0.0003225975466098495
IFNG-CD53,0.00032252488931963375
MFAP2-GP1BA,0.0003222916076955884
EDN1-HTR2B,0.00032221737318287004
ICAM4-ITGA2B,0.00032215423407337365
HMGB1-AGER,0.0003220944183417317
LGALS9-LPAR2,0.0003220035573585717
RETN-CNR2,0.00032177479281770866
CD59-TNFRSF11A,0.00032173311218373533
ANG-NPFFR1,0.00032156022360543086
LIN7C-CRHR1,0.00032152339786026984
BMP3-NPFFR1,0.00032144838781845384
CEACAM1-SCN4A,0.00032144660405050333
F7-GPIHBP1,0.00032134595001477584
OLFM2-FPR2,0.0003212622684063343
CLEC2B-NTRK2,0.0003210014626300588
S100A4-ROBO2,0.0003208324312607939
PLTP-GP1BA,0.0003205538439550092
TFPI-HRH1,0.000320041291867054
COL4A2-HTR1D,0.0003198842105008168
CXCL1-EDAR,0.00031965489459080584
NUCB2-CHRM1,0.00031964948234584087
PSAP-ROBO2,0.00031946917793476394
INHBE-HTR4,0.0003189203046336528
NID1-FPR2,0.00031891023365542963
COL1A2-GRPR,0.00031890419987468593
COL18A1-GP1BA,0.0003188504204411616
PTMA-BOC,0.00031883518300047887
LPA-SCN4A,0.0003181294716323411
FARP2-S1PR4,0.0003180449130961573
MFAP2-ADRA2B,0.00031791311596825623
NTF3-HCRTR1,0.00031719899227026713
VTN-S1PR4,0.0003171719375327103
CCL23-MAS1,0.000317156747714611
SFRP2-HTR1D,0.00031713459776445507
CXCL13-CXCR5,0.00031705487863610115
ANGPTL1-ROBO4,0.00031701216696806945
CD86-F2RL2,0.00031699431213146425
SEMA4D-LPAR1,0.00031693370632186567
MADCAM1-GALR1,0.00031675593800717464
CD99-GAS1,0.0003166718792498022
ADAM12-CHRM1,0.00031646911478760216
FGB-CNR2,0.00031627017915853063
DHH-GPIHBP1,0.00031626404133244004
PLTP-ADRA2B,0.00031619896061207324
QDPR-CNR2,0.00031607904687314337
BGN-ZNRF3,0.00031596161351698084
CXCL2-ROBO2,0.0003159299389852813
LGALS1-NTRK2,0.00031584771499790383
S100A8-AGER,0.00031570477880068365
RLN1-GALR1,0.00031565886987037513
PTHLH-VIPR1,0.0003154570528017319
NPFF-GALR1,0.0003153774170736269
SERPINA1-FPR2,0.00031534128592599486
TAC1-GPIHBP1,0.0003153292334758584
COMP-CHRM1,0.00031531475978143836
APP-GRPR,0.00031499355092057946
CXCL5-COL17A1,0.0003149636385788847
FAM3C-ROBO4,0.0003147941621342794
ADAM15-SCN5A,0.0003147047163053913
HBEGF-SCN5A,0.00031454029931924163
COL18A1-ADRA2B,0.0003145186789535685
CCL2-LPAR2,0.0003144824943084709
CXCL11-MAS1,0.0003143319507443783
LAMC2-TNFRSF11A,0.000314225337642296
LTA-F2RL1,0.00031415062956866767
WNT11-KLRG2,0.0003140197603683328
LIN7C-FPR2,0.0003139604280777497
C4BPA-GPIHBP1,0.0003139254289560617
F10-GRPR,0.00031386149839629973
IFNG-F2RL1,0.0003134766785675797
PIGA-NPFFR1,0.00031297252795044856
CKLF-CHRM1,0.0003129294025799828
CPAMD8-KLRG2,0.0003129256120447986
DKK2-KCNJ4,0.00031257362879908893
EFEMP2-TNFRSF11A,0.0003124948817397264
ADAM15-NRXN2,0.00031227452261472865
HBEGF-NRXN2,0.0003121113752794666
MDK-SCN5A,0.00031204086389838103
VIM-HTR1D,0.00031202610289177634
ANGPTL1-ROR2,0.0003120086328374181
EFNB2-TNFRSF11A,0.00031196631605043414
LTBP3-COL17A1,0.00031186272389365784
SEMA4D-HRH1,0.00031138923155134664
ADM-CACNA1C,0.0003105477137179955
CXCL13-CD79A,0.0003105428735619305
CCL28-KLRG2,0.0003104644216880784
IGF1-GAS1,0.0003104418321498032
CXCL12-BAMBI,0.0003103197839074647
NODAL-GPIHBP1,0.00031026678976189804
FAM3C-ROR2,0.0003098256356911688
MDK-NRXN2,0.0003096312408473592
C1QB-CD79A,0.00030951661128218207
MMP9-FPR2,0.0003093791659556862
PLA2G10-S1PR4,0.0003092714761428658
COL6A3-LPAR2,0.00030879824800180534
HRAS-HCRTR1,0.0003087395518321176
PYY-S1PR4,0.0003087133905554408
COL6A2-GRPR,0.0003079900608559757
CCL23-GP1BA,0.00030789381888518205
GPC3-FPR2,0.00030761202062107806
RETN-KCNJ4,0.0003074169668813281
JAM3-COL17A1,0.0003072505622661189
LEP-NPFFR1,0.00030708792750993235
GDF10-CACNA1C,0.00030707751115468537
IL1A-EDAR,0.0003070660407058105
OLFM2-MAS1,0.00030677945457718413
IL10-NTRK2,0.00030673741074016536
TNFSF10-LPAR2,0.00030657809067744863
HMGB1-ROBO2,0.00030655448999239844
CXCL11-CCR3,0.00030651951521358615
LAMA4-FPR2,0.0003064342740980986
PODXL-ROBO2,0.00030624231544202203
FGF10-HCRTR1,0.0003060125076128746
NLGN3-GPIHBP1,0.00030575645010165063
TF-GPIHBP1,0.00030571900462905916
MADCAM1-CNR2,0.00030568376260002334
GSTO1-CD79A,0.00030548143968544845
CCL3L3-F2RL2,0.0003053883499855022
THBS2-TNFRSF11A,0.00030516407812177177
CXCL11-GP1BA,0.0003051515233704012
ANGPTL2-CHRM1,0.0003049280945880472
RLN1-CNR2,0.0003046250423815633
NID1-MAS1,0.00030453345182806423
NPFF-CNR2,0.00030435342774208534
SEMA3G-COL17A1,0.00030415553895847173
MFAP2-SCN5A,0.0003038706125950291
CCL23-ADRA2B,0.0003037109282771249
RPH3A-GPIHBP1,0.00030363810327640735
CCL21-PTPRG,0.00030358611232849867
COL11A1-HCRTR1,0.00030352519602357727
HLA-G-GRPR,0.00030337699882658763
COL3A1-ROBO2,0.00030332796249494707
IL34-ROBO4,0.00030293410854121934
CCL18-GPIHBP1,0.00030277411132347253
TIMP1-KCND1,0.0003027124886655496
AREG-CD33,0.00030230600270677417
PLTP-SCN5A,0.0003022321729962729
FARP2-SCN4A,0.00030222970523253404
FGB-KCNJ4,0.0003021579730983169
PRND-CRHR1,0.0003020225526500076
QDPR-KCNJ4,0.00030197536927490266
CD55-GRPR,0.0003018743772336481
EREG-TNFRSF11A,0.00030181327945587983
CLEC2B-GRPR,0.0003018127372859521
VEGFC-CD33,0.0003017967082060315
ICAM3-TACR2,0.00030165332239139654
LUM-CD33,0.0003015790430124012
MFAP2-NRXN2,0.0003015240813635441
VTN-SCN4A,0.00030140013954431936
TFPI-CCR1,0.00030120205972733927
INHBE-GALR1,0.00030116753117424264
SERPINA1-MAS1,0.00030112539571465333
CXCL11-ADRA2B,0.00030100588821032557
SEMA4A-TACR2,0.0003008687509948429
COL18A1-SCN5A,0.0003006261108640236
SLIT3-TNFRSF11A,0.0003006219669857932
S100A8-ROBO2,0.0003004731281953647
HP-HTR4,0.00030007329581342696
PLTP-NRXN2,0.0002998982940237758
SFTPD-GPIHBP1,0.00029982185828177044
LIN7C-MAS1,0.0002998067882739641
CD200-CACNA1C,0.0002997059088409217
GSTP1-KCND1,0.0002996162925082225
CXCL9-KCND1,0.0002995382244702175
IL33-LPAR2,0.00029939805924277446
TGS1-ROBO4,0.00029908476556198146
CCL19-LPAR1,0.000298968482627035
SPINT1-HCRTR1,0.0002989273281841348
VASP-CRHR1,0.00029886280976909336
SEMA3D-ROBO4,0.00029876959598112616
PSEN1-FPR2,0.00029870527677500897
IRAK4-NTRK2,0.00029854910703201086
IL26-HCRTR1,0.00029834757874894267
COL18A1-NRXN2,0.0002983046341272045
BMP4-ROBO4,0.0002982982469154062
ICAM4-CACNA1C,0.00029826161658481334
NTN1-GPIHBP1,0.00029816390829660687
IL34-ROR2,0.0002981527742286562
ACTR2-GAS1,0.0002978757034926737
OLFM2-GP1BA,0.0002978196065696729
RSPO1-HCRTR1,0.00029767868820094204
SYK-CD53,0.00029731514414905183
TGFB3-TNFRSF11A,0.0002972736308431556
HLA-A-LPAR1,0.00029715987602878615
LTA-HTR2B,0.00029711280392357434
LGALS1-GRPR,0.00029696706877280167
HEBP1-CRHR1,0.0002968231271204556
S100A10-KCND1,0.00029673910728422975
CNTN4-HTR4,0.0002966596089061268
P4HB-NTRK2,0.00029651089271726946
IFNG-HTR2B,0.0002964754043680958
DKK2-KLRG2,0.00029620849839178987
IL1B-TACR2,0.00029608399761116364
ARF6-NTRK2,0.00029595895771353063
CALM2-ROBO2,0.0002957076737234714
NID1-GP1BA,0.000295639200922824
ANXA1-NTRK2,0.00029550977929223687
MMP9-MAS1,0.0002954320538799948
BST1-COL17A1,0.00029498325767069226
APOE-ROBO4,0.00029496970397243033
PRND-FPR2,0.00029491828759641334
LAMA2-COL17A1,0.00029477875449375235
FASLG-CCBE1,0.0002947378345662509
MFAP5-TACR2,0.0002945602531101873
TGS1-ROR2,0.00029436418702154346
SEMA3D-ROR2,0.00029405399189252033
PLA2G10-SCN4A,0.0002938925391434546
OLFM2-ADRA2B,0.000293773579144614
GPC3-MAS1,0.00029374457316649866
CCL19-HRH1,0.00029373829354950424
ADAM28-PTPRG,0.00029362112401505017
BMP4-ROR2,0.0002935900823240294
PYY-SCN4A,0.0002933622051068558
HSP90B1-TLR4,0.0002933073499515088
TFPI-BOC,0.0002931277037338866
SEMA4D-CCR1,0.000293059302982504
SEMA4F-ROBO4,0.0002929344947522107
LAMA4-MAS1,0.0002926199205960549
SERPINA1-GP1BA,0.0002923306810212475
APOC1-COL17A1,0.0002923139047968891
MADCAM1-KCNJ4,0.0002920439301676693
HLA-A-HRH1,0.00029196132692344446
VASP-FPR2,0.00029183286913508406
F13A1-CD53,0.00029178302143867586
WNT11-EDAR,0.0002917356011546104
NID1-ADRA2B,0.0002916227953925306
GNAI2-NTRK2,0.0002913389021371256
RETN-KLRG2,0.0002913218190860451
THBS1-LPAR1,0.00029129426728450133
LIN7C-GP1BA,0.00029105058503259285
MMP2-TACR2,0.0002910441765468459
RLN1-KCNJ4,0.00029103245081751606
NPFF-KCNJ4,0.0002907729558213491
CPAMD8-EDAR,0.0002907190981850388
INHBE-CNR2,0.00029064024713000667
FBLN2-CXCR2,0.0002904886008856353
APOE-ROR2,0.00029031407515083105
CCL23-SCN5A,0.00029029574808920434
PGF-HTR4,0.00029025929083072584
BMP7-FPR2,0.0002901902419656222
IL15-CHRM1,0.00028998179738640503
RLN2-NPFFR1,0.00028992048178999634
HEBP1-FPR2,0.00028984116451336495
EDN1-KEL,0.0002896851781828604
