TNFSF11-GPIHBP1,1.2457359372411325e-05
CD59-CACNA1C,1.2452571443330831e-05
PGF-S1PR4,1.2438778728144977e-05
LAMA3-GPIHBP1,1.2428699361978011e-05
CD14-HTR2B,1.2415280910426606e-05
ARPC5-S1PR4,1.2408519033913388e-05
NID1-TNFRSF11A,1.2396169981724525e-05
TNFSF10-NPFFR1,1.2383924611431598e-05
CXCL1-HTR4,1.2375040450553232e-05
KITLG-S1PR4,1.2374608925871015e-05
S100A1-EDAR,1.2351882357954962e-05
CXCL14-FPR2,1.2350317061431785e-05
SLIT2-HCRTR1,1.2343177178710546e-05
SFRP2-NTRK2,1.2342319926973642e-05
COL5A1-COL17A1,1.2333602208860045e-05
FST-KCNJ4,1.2328786865043635e-05
AGRN-S1PR4,1.2304432235782295e-05
F13A1-KCNJ4,1.229985170794734e-05
LAMB3-GPIHBP1,1.2297021080959948e-05
NTN4-KCNJ4,1.2290032757544262e-05
APOE-TNFRSF11A,1.22615339856761e-05
ADM-CRHR1,1.225721062432119e-05
COL1A2-HTR2B,1.2241892403235886e-05
PODXL-KLRG2,1.2231302905399333e-05
CALM2-HTR4,1.2216878631754453e-05
FAT4-NPFFR1,1.2206424241930314e-05
CD34-CACNA1C,1.2196547815791332e-05
GSTO1-HTR4,1.2190527082151925e-05
RTN4-GALR1,1.2186507911080215e-05
PDGFA-EDAR,1.2182484449095564e-05
CXCL2-FPR2,1.2175229421595168e-05
TCN2-CACNA1C,1.2162077546210675e-05
HBEGF-GP1BA,1.2158290096044044e-05
EFEMP2-ROBO2,1.2151594368985247e-05
COMP-NPFFR1,1.2150453510207612e-05
NMB-GPIHBP1,1.2146851673981971e-05
CCL19-GALR1,1.2111548139035915e-05
COL18A1-COL17A1,1.2100235359995185e-05
BMP4-SCN4A,1.2089719318302036e-05
IGF1-HCRTR1,1.207152677072395e-05
HMGB1-SCN4A,1.204886628428236e-05
CLEC2B-NPFFR1,1.203895818904941e-05
PTMA-HTR4,1.2025429530680686e-05
BST2-KCNJ4,1.1993405648755307e-05
HBEGF-ADRA2B,1.199311368023642e-05
PIGA-GPIHBP1,1.1979133431914674e-05
CCL19-GRM7,1.1974989359790385e-05
ADM-FPR2,1.1968892840338292e-05
TIMP2-KCND1,1.1963981015653635e-05
COL6A2-ADIPOR1,1.1945162760447801e-05
IL1RN-KLRG2,1.1937377300510744e-05
COL4A2-GAS1,1.1935523443176465e-05
C3-KCND1,1.1909142656758665e-05
GPC3-EDAR,1.1894249921266245e-05
GDF15-EDAR,1.1890456111537262e-05
SERPING1-HFE,1.1888722345465288e-05
PTPN11-HCRTR1,1.18522404093394e-05
ADAM12-SCN4A,1.1850397273201484e-05
SERPINE2-TNFRSF11A,1.183496311166654e-05
SERPINA1-CACNA1C,1.1831272972330353e-05
PGF-SCN4A,1.1820243851293318e-05
HEBP1-ROBO4,1.180514733499438e-05
IL33-ROBO4,1.1799639364945222e-05
HLA-C-LILRA1,1.1799504001406109e-05
PLTP-CRHR1,1.1794374546096995e-05
CXCL14-MAS1,1.1793552821364034e-05
ARPC5-SCN4A,1.1791488860751226e-05
NID2-S1PR4,1.1765577848702373e-05
RTN4-CNR2,1.1760529619904311e-05
KITLG-SCN4A,1.1759264978098053e-05
PTPN6-GPIHBP1,1.1752521450477087e-05
CXCL12-NTRK2,1.1743686850264945e-05
F10-ITGAM,1.1737031987744152e-05
ANGPTL2-ROBO4,1.173161496753322e-05
ARF6-HCRTR1,1.1713443975876304e-05
AGRN-SCN4A,1.1692577917603247e-05
CCL19-CNR2,1.1688190059969613e-05
CXCL1-GALR1,1.1686180925217987e-05
FST-KLRG2,1.1683299894228447e-05
F13A1-KLRG2,1.1655879668577444e-05
NTN4-KLRG2,1.164657479994264e-05
LUM-GRPR,1.164094658489374e-05
CXCL2-MAS1,1.1626358301700286e-05
COL1A1-KCND1,1.1621498703002802e-05
HEBP1-ROR2,1.1618821812624252e-05
IL33-ROR2,1.1613400777144186e-05
CCL23-GPIHBP1,1.1610034187170153e-05
SFRP2-GRPR,1.1604524574742696e-05
GPI-NPFFR1,1.1598323263820947e-05
CXCL1-GRM7,1.1554418199027216e-05
ANGPTL2-ROR2,1.1546450036927813e-05
MDK-COL17A1,1.153709955745573e-05
CALM2-GALR1,1.1536823221109515e-05
RNASE2-S1PR4,1.1534165998331724e-05
THBS2-TNFRSF11A,1.1526661817293594e-05
GRN-HTR4,1.1526289711985795e-05
PLTP-FPR2,1.1516943731140816e-05
GSTO1-GALR1,1.1511938536688044e-05
HBEGF-SCN5A,1.1463367246852302e-05
CXCL14-GP1BA,1.1449108500952768e-05
FABP5-HTR4,1.1434045074813005e-05
ADM-MAS1,1.1429323573123807e-05
BGN-TLR4,1.1410069886687687e-05
CALM2-GRM7,1.1406744516276692e-05
C1QA-CD93,1.1382576198918733e-05
DLL4-COL17A1,1.137696844031168e-05
HBEGF-NRXN2,1.1374845526923531e-05
BST2-KLRG2,1.1365477924258515e-05
PODXL-EDAR,1.1363318352403439e-05
PTMA-GALR1,1.1356031179090911e-05
NUCB2-ROBO4,1.1353631085564176e-05
OLFM2-ROBO4,1.1329253264210987e-05
PTHLH-S1PR4,1.1323746946058494e-05
DCN-CD79A,1.13060699799414e-05
CXCL14-ADRA2B,1.1293566669705024e-05
THBS1-TNFRSF11B,1.1288850524330385e-05
CDH1-GPIHBP1,1.1287019265371581e-05
CXCL2-GP1BA,1.1286797090185407e-05
CCL21-FPR2,1.1278789726449592e-05
CXCL1-CNR2,1.1277691518964807e-05
MFAP2-TNFRSF11A,1.1266604805496502e-05
BST1-HTR4,1.126368058843604e-05
CD200-GPIHBP1,1.126257223433562e-05
RTN4-KCNJ4,1.123576621092624e-05
PDCD1LG2-HTR4,1.1213305767127198e-05
NID2-SCN4A,1.118051878424058e-05
NUCB2-ROR2,1.1174432030881944e-05
CCL19-KCNJ4,1.1166654494915424e-05
TNFSF13B-S1PR4,1.1159058880404234e-05
CP-HCRTR1,1.11525527803413e-05
OLFM2-ROR2,1.1150438974764543e-05
TFPI-CACNA1C,1.1145878615766187e-05
CALM2-CNR2,1.1133554600009419e-05
CXCL2-ADRA2B,1.1133460340150847e-05
ANXA1-F2RL2,1.1117904474668304e-05
CD160-S1PR4,1.1111233605837258e-05
GSTO1-CNR2,1.11095397575003e-05
NCAM1-COL17A1,1.1108369982929316e-05
ADM-GP1BA,1.1095516988243497e-05
IL1RN-EDAR,1.1090250941179622e-05
CXCL12-GRPR,1.1041676399438324e-05
CD55-HCRTR1,1.1040244467532761e-05
CD14-CXCR2,1.1033003661476186e-05
LIN7C-GPIHBP1,1.1004318649214952e-05
PLTP-MAS1,1.0997748766956773e-05
F10-TNFRSF11A,1.0992078744103791e-05
HLA-A-LILRA1,1.098239450335954e-05
MMP1-CACNA1C,1.0981158923510401e-05
ANGPTL4-COL17A1,1.0965844569714933e-05
RNASE2-SCN4A,1.0960614197042572e-05
C1QB-TNFRSF11A,1.0960175012949542e-05
PTMA-CNR2,1.0959082127606592e-05
HSP90B1-HTR4,1.0954695994147605e-05
ADM-ADRA2B,1.0944778873494369e-05
IL10-GPIHBP1,1.0943524043785854e-05
PSAP-COL17A1,1.094275379832964e-05
FASLG-CACNA1C,1.0939035767590488e-05
CCL3-CRHR1,1.0929175475288452e-05
GSTP1-HTR4,1.0912666898963465e-05
LTBP3-HCRTR1,1.0899364923654449e-05
CD14-ITGB2,1.0890675927983776e-05
GRN-GALR1,1.0884676095319183e-05
COL1A2-CXCR2,1.0878919670264476e-05
TCTN1-GPIHBP1,1.0871830901829027e-05
MMP2-LPAR1,1.0857758003237776e-05
FST-EDAR,1.0854203933263222e-05
F13A1-EDAR,1.0828729561826506e-05
NTN4-EDAR,1.0820085005695211e-05
SEMA3C-FPR2,1.0815072328197528e-05
COL6A3-TNFRSF11A,1.0803577658555617e-05
FABP5-GALR1,1.0797566277481446e-05
BMP4-NPFFR1,1.0794885044987449e-05
CXCL14-SCN5A,1.0794719846188209e-05
CXCL1-KCNJ4,1.0774472698200238e-05
VWF-ROBO2,1.0772972404171273e-05
CCL21-MAS1,1.0770330975172591e-05
PTHLH-SCN4A,1.0760658513033193e-05
HMGB1-NPFFR1,1.0758407456519887e-05
B2M-COL17A1,1.0735393805504558e-05
LGALS1-CACNA1C,1.071144446495548e-05
CXCL14-NRXN2,1.0711361514700032e-05
VCL-HCRTR1,1.070492793869068e-05
HLA-G-HCRTR1,1.0703968701459793e-05
EFEMP1-PTPRG,1.0696987014909756e-05
PLTP-GP1BA,1.0676546822346317e-05
CCL3-FPR2,1.067209613233069e-05
CD14-HTR1D,1.0671454795174212e-05
MMP2-HRH1,1.0667811133868776e-05
RTN4-KLRG2,1.0647505518640132e-05
CXCL2-SCN5A,1.0641685554747316e-05
CALM2-KCNJ4,1.0636767273692396e-05
BST1-GALR1,1.0636685170143813e-05
HLA-A-KIR3DL2,1.0635671503200234e-05
A2M-KCND1,1.0633573787661332e-05
CD58-S1PR4,1.0631346331681797e-05
CCL3L3-CACNA1C,1.06185594029634e-05
GSTO1-KCNJ4,1.0613823990970841e-05
TNFSF13B-SCN4A,1.06041597812866e-05
SPP1-FPR2,1.0602287488978979e-05
PDCD1LG2-GALR1,1.0589114475062623e-05
CCL19-KLRG2,1.0582012221270504e-05
ADAM12-NPFFR1,1.0581194892422803e-05
ULBP2-HCRTR1,1.0577325136558894e-05
CCL8-GPIHBP1,1.0566465860537604e-05
CXCL2-NRXN2,1.0559508975391361e-05
BST2-EDAR,1.0558935943247037e-05
CD160-SCN4A,1.0558712682339688e-05
PGF-NPFFR1,1.055427096518829e-05
EFEMP2-TACR2,1.0551743503237238e-05
TIMP2-NTRK2,1.0534299461440477e-05
PLTP-ADRA2B,1.0531500625604288e-05
ARPC5-NPFFR1,1.0528595694390096e-05
COL1A2-HTR1D,1.0522420099154198e-05
NGF-CRHR1,1.051777378199162e-05
GRN-CNR2,1.0504203218518148e-05
KITLG-NPFFR1,1.0499823057095068e-05
C3-NTRK2,1.0486014221450737e-05
LUM-CD79A,1.0476779485145537e-05
PTMA-KCNJ4,1.0470079890256648e-05
ADM-SCN5A,1.046133831527086e-05
CCL21-GP1BA,1.045577102962103e-05
P4HB-COL17A1,1.045506678965454e-05
CD99-HTR4,1.0449922057431427e-05
SFRP2-CD79A,1.0443999902662667e-05
AGRN-NPFFR1,1.0440278320523742e-05
FABP5-CNR2,1.0420138316551136e-05
EFNA1-CHRM1,1.0399576621298708e-05
HLA-C-HTR4,1.0385088950874782e-05
FGF7-HTR4,1.0384427497489268e-05
ADM-NRXN2,1.0380554402439417e-05
HSP90B1-GALR1,1.0344900275671138e-05
CXCL9-FPR2,1.0335316647893614e-05
S100A4-HTR4,1.0332973760764527e-05
SEMA3C-MAS1,1.0327518405805467e-05
IL1B-CACNA1C,1.0325741382729527e-05
CCL21-ADRA2B,1.0313724181788376e-05
S100A1-S1PR4,1.030667203021907e-05
GSTP1-GALR1,1.0305210739915063e-05
COL3A1-LPAR2,1.029842257948868e-05
NGF-FPR2,1.0270371553034233e-05
BST1-CNR2,1.0264880793893066e-05
MFGE8-CACNA1C,1.0257232280281288e-05
EFNA1-EPHB6,1.0240572698703614e-05
COL1A1-NTRK2,1.0232743379314461e-05
PDCD1LG2-CNR2,1.0218972928192419e-05
CXCL1-KLRG2,1.021036352669599e-05
CCL3-MAS1,1.01909877151547e-05
COL1A1-ITGA11,1.0170806906691447e-05
PDGFA-S1PR4,1.0165322830265404e-05
LAMA4-ROBO4,1.0160024965021969e-05
TGFA-GPIHBP1,1.0137543019816742e-05
SPP1-MAS1,1.012432611297388e-05
S100A10-ROBO4,1.0114090659377376e-05
CD58-SCN4A,1.010268844349579e-05
ADAM15-ROBO4,1.0087449486182887e-05
CALM2-KLRG2,1.0079867818626867e-05
PLTP-SCN5A,1.0066314932935484e-05
GSTO1-KLRG2,1.0058125756287061e-05
PROS1-FPR2,1.0041653527097153e-05
MMP2-CCR1,1.0039850381675987e-05
GRN-KCNJ4,1.0035498009849757e-05
SEMA3C-GP1BA,1.0025891312366878e-05
LAMA4-ROR2,9.999665089352346e-06
PLTP-NRXN2,9.988581445730596e-06
HSP90B1-CNR2,9.983295214240138e-06
NID2-NPFFR1,9.983061793377584e-06
CD59-FPR2,9.975713029950217e-06
FABP5-KCNJ4,9.95518414511979e-06
S100A10-ROR2,9.954455783849734e-06
GSTP1-CNR2,9.94499302264716e-06
CD34-SELP,9.939806086074962e-06
CCL3-CCR3,9.937699958911024e-06
CXCL12-CD79A,9.93744004747592e-06
ADAM15-ROR2,9.928235099309146e-06
GPC3-S1PR4,9.924813840620712e-06
PTMA-KLRG2,9.921907533435646e-06
GDF15-S1PR4,9.921648205498184e-06
TIMP2-GRPR,9.904583392853239e-06
LAMB1-CHRM1,9.90457979473017e-06
CCL3-GP1BA,9.89334815809881e-06
RTN4-EDAR,9.8919138707513e-06
SEMA3C-ADRA2B,9.889684594220517e-06
CXCL9-MAS1,9.869390575655839e-06
CD99-GALR1,9.868224698377485e-06
C3-GRPR,9.859184532884156e-06
CCL21-SCN5A,9.858157867161212e-06
HSPA1A-HTR4,9.840636922460164e-06
CCL19-EDAR,9.831068252445897e-06
SPP1-GP1BA,9.828633484940016e-06
NGF-MAS1,9.807373268496615e-06
HLA-C-GALR1,9.807000541883434e-06
BST1-KCNJ4,9.8068543263571e-06
FGF7-GALR1,9.806375908455556e-06
BMP1-ROBO4,9.806343605348497e-06
S100A1-SCN4A,9.794159005082822e-06
RNASE2-NPFFR1,9.786709448284324e-06
CCL21-NRXN2,9.78203179783633e-06
MMP2-BOC,9.770711033239802e-06
CD34-FPR2,9.770613364484033e-06
DKK1-HTR4,9.764473227724153e-06
PDCD1LG2-KCNJ4,9.762994903106122e-06
CCL3-ADRA2B,9.758942104600923e-06
S100A4-GALR1,9.757786356037818e-06
LAMA2-GPIHBP1,9.755465784217757e-06
C4B-GPIHBP1,9.746287557229516e-06
TCN2-FPR2,9.742999347654933e-06
SERPING1-LPAR2,9.718319387277557e-06
SPP1-ADRA2B,9.6951066124518e-06
PDAP1-HCRTR1,9.683801582601057e-06
NID1-CACNA1C,9.680069809124698e-06
HLA-A-HTR4,9.665926957387e-06
PDGFA-SCN4A,9.659838582784683e-06
BMP1-ROR2,9.651566028842423e-06
EFEMP1-CCBE1,9.646984453321687e-06
HEBP1-COL17A1,9.644008493810233e-06
IL33-COL17A1,9.639508854082716e-06
CXCL9-CCR3,9.624095824619791e-06
PTGS2-HTR4,9.624061256105297e-06
TIMP1-KCND1,9.622959345702996e-06
COL1A1-GRPR,9.621053636178676e-06
BGN-KCND1,9.614604823659602e-06
PTHLH-NPFFR1,9.608169437044734e-06
PROS1-MAS1,9.588966072416558e-06
ANGPTL2-COL17A1,9.583937513225073e-06
CXCL9-GP1BA,9.581143634195841e-06
APOE-CACNA1C,9.574933638638877e-06
FAM3C-GPIHBP1,9.572878439413968e-06
HSP90B1-KCNJ4,9.537833300637835e-06
CD59-MAS1,9.525998236667791e-06
CD99-CNR2,9.523281789003696e-06
NGF-GP1BA,9.520937614062822e-06
GRN-KLRG2,9.510078657409938e-06
GSTP1-KCNJ4,9.501240180768777e-06
CXCL1-EDAR,9.48579330795563e-06
PODXL-S1PR4,9.481793303978829e-06
SERPINA1-FPR2,9.477992918015663e-06
CXCL5-HCRTR1,9.475309584501552e-06
TNFSF13B-NPFFR1,9.468432047415407e-06
HLA-C-CNR2,9.464197717409464e-06
FGF7-CNR2,9.463594917987045e-06
SEMA3C-SCN5A,9.452848483034841e-06
IRAK4-GPIHBP1,9.45193408751234e-06
CXCL9-ADRA2B,9.450979034376872e-06
APP-HTR4,9.438732129699519e-06
FABP5-KLRG2,9.433969711933301e-06
GPC3-SCN4A,9.431289223706855e-06
GDF15-SCN4A,9.42828100401662e-06
CD160-NPFFR1,9.4278524280013e-06
S100A4-CNR2,9.416703809016673e-06
NGF-ADRA2B,9.391590942960561e-06
EFEMP1-FFAR2,9.390917235810717e-06
SEMA3C-NRXN2,9.379852269276263e-06
CALM2-EDAR,9.364558122638035e-06
A2M-NTRK2,9.362874320678488e-06
VWF-TACR2,9.354627724111638e-06
C1QA-CHRM1,9.354005525809626e-06
GSTO1-EDAR,9.344358968229393e-06
APOC1-ROBO4,9.343810515865082e-06
CD34-MAS1,9.330144662521647e-06
CCL3-SCN5A,9.327881004760456e-06
PROS1-GP1BA,9.308909252195508e-06
TCN2-MAS1,9.30377551228331e-06
BST1-KLRG2,9.293405861261612e-06
HSPA1A-GALR1,9.292855563159693e-06
EFEMP2-GAS1,9.289261017215593e-06
NUCB2-COL17A1,9.275150196574902e-06
SPP1-SCN5A,9.266865182731284e-06
SEMA4D-GPIHBP1,9.26366459397363e-06
CCL3-NRXN2,9.25584980729018e-06
COL3A1-CD33,9.255617205717714e-06
OLFM2-COL17A1,9.255235162097203e-06
IL1RN-S1PR4,9.253940077396544e-06
PDCD1LG2-KLRG2,9.251842745552152e-06
CD59-GP1BA,9.247780464757353e-06
SERPINE2-CACNA1C,9.241827861206047e-06
EDIL3-ROBO4,9.235674456338657e-06
COL5A1-HTR4,9.229558626371416e-06
DKK1-GALR1,9.220931538331283e-06
PTMA-EDAR,9.217807361779033e-06
APOC1-ROR2,9.196333290389446e-06
SPP1-NRXN2,9.195305157944616e-06
PROS1-ADRA2B,9.182443091805373e-06
TLN1-HCRTR1,9.17600890733456e-06
HLA-A-GALR1,9.127870869215338e-06
CD59-ADRA2B,9.122144769336549e-06
CD99-KCNJ4,9.098346009938242e-06
EDIL3-ROR2,9.089903987009855e-06
PTGS2-GALR1,9.08833563200185e-06
CD34-GP1BA,9.057647020267533e-06
FST-S1PR4,9.056977458760365e-06
CD14-ROBO2,9.055216992938204e-06
COL18A1-HTR4,9.054924081120517e-06
SERPINA1-MAS1,9.050715828843124e-06
HLA-C-KCNJ4,9.041898312710487e-06
FGF7-KCNJ4,9.041322410637937e-06
VIM-ROBO4,9.040570144978999e-06
HSP90B1-KLRG2,9.038469722310038e-06
F13A1-S1PR4,9.035721104144493e-06
CXCL9-SCN5A,9.033520935593092e-06
TCN2-GP1BA,9.032048011493028e-06
NTN4-S1PR4,9.0285079035723e-06
CD58-NPFFR1,9.020669340748353e-06
THBS1-TNFRSF1B,9.013760339832316e-06
PODXL-SCN4A,9.01029847464006e-06
GSTP1-KLRG2,9.00379247480989e-06
THBS2-CACNA1C,9.00107785082595e-06
ANXA1-LPAR1,8.998923959362566e-06
S100A4-KCNJ4,8.99652361714904e-06
NGF-SCN5A,8.97675606867478e-06
HSPA1A-CNR2,8.968024630309758e-06
CXCL9-NRXN2,8.963762827612137e-06
COL4A2-KCND1,8.962429047157463e-06
CD34-ADRA2B,8.934594382220573e-06
TFPI-FPR2,8.928925808098112e-06
COL1A2-ROBO2,8.928754243684178e-06
APP-GALR1,8.913322894827832e-06
TCN2-ADRA2B,8.909343148707576e-06
NGF-NRXN2,8.907436306909462e-06
DKK1-CNR2,8.898614703319259e-06
VIM-ROR2,8.89787908768117e-06
MICA-GPIHBP1,8.886007317331548e-06
C3-CD79A,8.873204726188321e-06
ANXA1-HRH1,8.841495746902783e-06
GRN-EDAR,8.835203590031479e-06
APP-GRM7,8.812824388809773e-06
BST2-S1PR4,8.810599599424707e-06
HLA-A-CNR2,8.808806961546812e-06
A2M-GRPR,8.803183338902676e-06
MFAP2-CACNA1C,8.798001414131427e-06
MMP1-FPR2,8.796969417580435e-06
IL1RN-SCN4A,8.793775553912114e-06
LGALS1-CRHR1,8.787606795780176e-06
SERPINA1-GP1BA,8.786379228149392e-06
PROS1-SCN5A,8.776846462995578e-06
PTGS2-CNR2,8.770653675004698e-06
FABP5-EDAR,8.76449565453141e-06
FASLG-FPR2,8.763224699287899e-06
S100A1-NPFFR1,8.745184051720962e-06
COL3A1-F2RL2,8.734629207681998e-06
SERPING1-CD33,8.734254536291534e-06
CD59-SCN5A,8.719211570735e-06
COL5A1-GALR1,8.715793083558036e-06
CCL3L3-CRHR1,8.711404430668864e-06
PROS1-NRXN2,8.709070431073677e-06
EFNA1-TNFRSF11A,8.707081212677388e-06
MMP2-CD53,8.674606444068808e-06
SERPINA1-ADRA2B,8.667011897927151e-06
CD59-NRXN2,8.651880603485718e-06
FADD-GPIHBP1,8.634136683804861e-06
BST1-EDAR,8.63390680423673e-06
MDK-HTR4,8.633514762404779e-06
PDGFA-NPFFR1,8.625249628122924e-06
CD99-KLRG2,8.621992264053066e-06
FST-SCN4A,8.606607164414107e-06
APP-CNR2,8.601758492363889e-06
LMAN1-HCRTR1,8.600803073358107e-06
PDCD1LG2-EDAR,8.59529318153625e-06
F13A1-SCN4A,8.586407810406737e-06
F10-CACNA1C,8.583626212547127e-06
LGALS1-FPR2,8.580902073512854e-06
NTN4-SCN4A,8.579553295861939e-06
JAM3-GPIHBP1,8.573763460884961e-06
HLA-C-KLRG2,8.568499947066037e-06
FGF7-KLRG2,8.567954196969373e-06
HSPA1A-KCNJ4,8.56786483063239e-06
C1QB-CACNA1C,8.558712844531038e-06
COL18A1-GALR1,8.550879611173874e-06
CD34-SCN5A,8.539945450015853e-06
TFPI-MAS1,8.526401195374466e-06
S100A4-KLRG2,8.5255008927668e-06
CCL2-CHRM1,8.52199891593036e-06
TCN2-SCN5A,8.515809585809669e-06
DLL4-HTR4,8.513684439636169e-06
CCL3L3-FPR2,8.506492163285164e-06
DKK1-KCNJ4,8.501552025207132e-06
CD34-NRXN2,8.473998800741324e-06
TIMP1-NTRK2,8.473027106969579e-06
TCN2-NRXN2,8.450049317043195e-06
COL6A3-CACNA1C,8.436427225287974e-06
MMP2-F2RL1,8.431246412343398e-06
GPC3-NPFFR1,8.421178384333519e-06
GDF15-NPFFR1,8.418492351275909e-06
HLA-A-KCNJ4,8.415751570372287e-06
COL5A1-CNR2,8.411133317933043e-06
MMP1-MAS1,8.400393526587836e-06
COL6A2-CD47,8.398436372520387e-06
HSP90B1-EDAR,8.397062002922839e-06
PTGS2-KCNJ4,8.379300711302119e-06
BST2-SCN4A,8.372480773025087e-06
CKLF-HCRTR1,8.371357031276061e-06
FASLG-MAS1,8.368170052838495e-06
GSTP1-EDAR,8.364845598343789e-06
CEACAM1-GPIHBP1,8.321214829915903e-06
ANXA1-CCR1,8.321041058489032e-06
NCAM1-HTR4,8.312685155940883e-06
LAMA4-COL17A1,8.300054567683422e-06
LAMB1-TNFRSF11A,8.292643421034711e-06
SERPINA1-SCN5A,8.284182320601396e-06
TFPI-GP1BA,8.277377808632651e-06
IL1B-FPR2,8.27191663379357e-06
S100A10-COL17A1,8.262529340659738e-06
RTN4-S1PR4,8.254022266601986e-06
COL18A1-CNR2,8.251984381187038e-06
SERPING1-F2RL2,8.242613440505307e-06
ADAM15-COL17A1,8.240765300509971e-06
VWF-GAS1,8.23537632633835e-06
SERPINA1-NRXN2,8.220210709866819e-06
APP-KCNJ4,8.21794175489151e-06
MFGE8-FPR2,8.21703422263269e-06
THBS1-HFE,8.215294136430693e-06
ANGPTL4-HTR4,8.2060296440528e-06
CCL19-S1PR4,8.203251395071961e-06
LGALS1-MAS1,8.194066707401103e-06
PSAP-HTR4,8.188750213062591e-06
PSEN1-GPIHBP1,8.178644778835079e-06
TFPI-ADRA2B,8.164925515759627e-06
MMP1-GP1BA,8.15505033923116e-06
MDK-GALR1,8.152928140892837e-06
FASLG-GP1BA,8.123767989219936e-06
DCN-CHRM1,8.123340484857846e-06
CCL3L3-MAS1,8.123011267906055e-06
HSPA1A-KLRG2,8.119285000644446e-06
HBEGF-ROBO4,8.111012946173548e-06
ANXA1-BOC,8.0979780163465e-06
DKK1-KLRG2,8.056444073869435e-06
PODXL-NPFFR1,8.045276626688949e-06
MMP1-ADRA2B,8.04425992584867e-06
DLL4-GALR1,8.039768201109477e-06
COL5A1-KCNJ4,8.035822414772927e-06
B2M-HTR4,8.033577281575613e-06
EFEMP1-ZNRF3,8.019100750490745e-06
FASLG-ADRA2B,8.01340256211529e-06
BMP1-COL17A1,8.011120771263766e-06
CD99-EDAR,8.010139531835589e-06
HBEGF-ROR2,7.98299347455995e-06
HLA-A-KLRG2,7.975135794647012e-06
MMP2-HTR2B,7.973981352771308e-06
TIMP1-GRPR,7.966529134478452e-06
HLA-C-EDAR,7.960443254011991e-06
FGF7-EDAR,7.959936232631097e-06
BGN-GRPR,7.959612702550155e-06
LGALS1-GP1BA,7.954749532908733e-06
PTGS2-KLRG2,7.940593359727766e-06
DCN-ERBB4,7.935031952394157e-06
EDN1-HCRTR1,7.929658466204437e-06
A2M-CD79A,7.922810223068506e-06
S100A4-EDAR,7.92049559294648e-06
CXCL1-S1PR4,7.915146674675125e-06
C3-C5AR2,7.904618228629112e-06
IL1B-MAS1,7.899010630197907e-06
COL4A2-NTRK2,7.891429396380667e-06
CCL3L3-GP1BA,7.885769349525147e-06
COL18A1-KCNJ4,7.88377481965704e-06
MDK-CNR2,7.86794326886237e-06
CD14-TACR2,7.863028025318967e-06
APOE-CRHR1,7.855219918035295e-06
IL1RN-NPFFR1,7.851943764500436e-06
NCAM1-GALR1,7.849957589621956e-06
LGALS1-ADRA2B,7.846680305565593e-06
MFGE8-MAS1,7.846602371222034e-06
RTN4-SCN4A,7.843579991055142e-06
C1QA-TNFRSF11A,7.831673225066965e-06
P4HB-HTR4,7.823801209384406e-06
ACE-HCRTR1,7.816141749244894e-06
CALM2-S1PR4,7.8139854704651e-06
TFPI-SCN5A,7.804273537787598e-06
GSTO1-S1PR4,7.797130868571683e-06
CCL19-SCN4A,7.795333768886267e-06
APP-KLRG2,7.787682526001693e-06
CCL3L3-ADRA2B,7.778637252268809e-06
IFNG-GPIHBP1,7.776416850995506e-06
DLL4-CNR2,7.758738824626234e-06
NID1-FPR2,7.754671311476806e-06
COL1A2-TACR2,7.753215069724554e-06
ANGPTL4-GALR1,7.74923908178547e-06
TFPI-NRXN2,7.744007849575503e-06
PSAP-GALR1,7.732921514368761e-06
QDPR-HCRTR1,7.70775634032825e-06
PTMA-S1PR4,7.691533530062286e-06
MMP1-SCN5A,7.68893785365356e-06
FST-NPFFR1,7.684821501733943e-06
JAG2-HCRTR1,7.683732293955225e-06
APOE-FPR2,7.670447079509345e-06
IL1B-GP1BA,7.668310908947564e-06
F13A1-NPFFR1,7.66678554086904e-06
NTN4-NPFFR1,7.660665159195804e-06
FASLG-SCN5A,7.659443486954746e-06
ALOX5AP-GPIHBP1,7.656267883722043e-06
LIF-GPIHBP1,7.649672661344498e-06
CXCL14-ROBO4,7.637905210337819e-06
APOC1-COL17A1,7.633262459371002e-06
MMP1-NRXN2,7.629562803672697e-06
MFGE8-GP1BA,7.617433293656447e-06
COL5A1-KLRG2,7.6150982409105694e-06
FASLG-NRXN2,7.600296196585187e-06
B2M-GALR1,7.586386320459784e-06
NCAM1-CNR2,7.575563026041513e-06
COL1A1-CD93,7.570561190599141e-06
IL1B-ADRA2B,7.5641330927223526e-06
LGALS9-GPIHBP1,7.549362280131962e-06
EDIL3-COL17A1,7.544922598209877e-06
HSPA1A-EDAR,7.543106484223302e-06
MFAP5-GPIHBP1,7.535229031878287e-06
CXCL2-ROBO4,7.529624362978032e-06
LUM-CHRM1,7.527500457152838e-06
ADM-ADRB3,7.5264848326169905e-06
CXCL1-SCN4A,7.521555440303749e-06
CXCL14-ROR2,7.5173529937711475e-06
MDK-KCNJ4,7.5168699018580104e-06
MFGE8-ADRA2B,7.513946675130276e-06
F8-ASGR2,7.508935307963871e-06
SFRP2-CHRM1,7.503948532396291e-06
LGALS1-SCN5A,7.5000854998623215e-06
C1QTNF5-HCRTR1,7.4866642568943175e-06
DKK1-EDAR,7.4847250131709165e-06
ANGPTL4-CNR2,7.478365124614263e-06
BST2-NPFFR1,7.47577053748069e-06
TF-HCRTR1,7.473114892568434e-06
