CD58-NRXN2,0.00028617127371644783
RLN1-BRS3,0.00028591187697256485
ADM2-MAS1,0.0002858535466006382
CD58-LPAR1,0.0002856822375038633
NPFF-BRS3,0.00028565694766412975
SERPINA1-ROR2,0.0002856486322483514
GDF10-COL17A1,0.00028552656253583365
LGALS9-HRH1,0.00028533498209031314
ADM-CALCRL,0.00028523198835290955
TNF-ROBO2,0.00028522915145198286
JAG2-GAS1,0.00028512344152238064
WNT11-CRHR1,0.0002849552614533235
LIN7C-ROR2,0.00028439779649266423
IL18-TNFRSF11A,0.00028437106275727063
TGFA-GALR1,0.00028434416805636495
OSM-ROBO2,0.0002843301506087507
F8-MAS1,0.00028430467640195363
CPAMD8-CRHR1,0.0002839623834215853
SFRP2-NTRK2,0.0002839620938761105
BST2-ROBO2,0.0002838753463514897
GSTP1-EDAR,0.00028371306500491974
LGALS1-PTPRG,0.00028369895076321423
CXCL9-EDAR,0.0002836391407127662
ICAM3-CCR10,0.0002834946871806136
HP-CHRM1,0.00028339945542844435
CXCL2-HFE,0.00028329937034917444
EREG-HTR4,0.00028314861393437046
SEMA4A-CCR10,0.0002827573446548508
ACE-CNR2,0.00028264087348994267
IRAK4-TACR2,0.0002824354865113743
SLIT3-HTR4,0.00028203097432859866
CCL28-CRHR1,0.00028172899167336227
CD99-HTR2B,0.00028167710591472115
JAG2-GALR1,0.00028156129851036063
WNT7B-SCN4A,0.0002815318784072147
PTPN11-SCN4A,0.0002812770049275868
PTHLH-HCRTR1,0.00028105916880971675
S100A10-EDAR,0.00028098859688053206
WNT7B-SCN5A,0.00028074527240427725
CCL2-HTR1D,0.000280680226390829
P4HB-TACR2,0.0002805072809396969
PTPN11-SCN5A,0.0002804911110465241
MMP9-ROR2,0.0002802479077291429
CNTN4-CHRM1,0.0002801754530795862
IAPP-BAMBI,0.000280078002785104
ARF6-TACR2,0.00027998513557857567
FASLG-S1PR4,0.0002799410751052724
CD200-GRPR,0.0002797236727152748
ANXA1-TACR2,0.00027956020070869883
CXCL3-ROBO2,0.0002795449364190397
CCL8-ROBO2,0.00027953366169132765
IL15-ADRA2B,0.0002794442705279658
VIM-NTRK2,0.00027938795119086926
EFNB2-GRM1,0.00027925611328375566
CALM3-AR,0.0002788908205926282
TGFB3-HTR4,0.00027888970519861407
EDN1-EDNRB,0.0002788721494637116
CD200-COL17A1,0.00027867230524712607
CCL2-HRH1,0.00027867038990908176
GPC3-ROR2,0.0002786471574615952
ICAM4-GRPR,0.0002783756754872078
C3-CR1,0.00027837484638216413
IL1B-CCR10,0.00027826061923180847
RTN4-CD33,0.0002780092230366824
CCL20-NPFFR1,0.0002779032264561245
RTN4-GP1BA,0.0002777443391614332
LAMA4-ROR2,0.00027758030799265735
ICAM4-COL17A1,0.0002773293745921489
CALM3-CD33,0.0002770056895139572
MFAP5-CCR10,0.00027682859962989284
CXCL6-HCRTR1,0.0002767743455813942
CALM3-GP1BA,0.0002767417617934913
DKK1-TNFRSF11A,0.00027660380835835686
FGF14-NPFFR1,0.0002765994245350005
TLN1-CACNA1C,0.00027656006829796724
WNT2-TNFRSF11A,0.0002762856805354477
IGF1-HTR2B,0.00027613552880658825
GNAI2-TACR2,0.000275614438719343
COL6A3-HTR1D,0.0002756069534135066
IL10-PTPRG,0.00027551594472477827
ADM-NRXN2,0.0002754463949133758
IL3-NPFFR1,0.0002753380924664059
FABP5-ROBO1,0.00027510328658698457
ADM-LPAR1,0.0002749756863758307
ITGB3BP-HCRTR1,0.0002749291318633585
HMGB1-HFE,0.00027489225703488914
C1QA-CR1,0.00027481191459977983
PODXL-HFE,0.0002746123251808688
CXCL13-CACNA1C,0.00027451911446970447
ANGPTL1-GAS1,0.0002744848069641298
PGF-CHRM1,0.00027413077438793337
CD34-ZNRF3,0.0002740955344902388
TNFSF13B-CACNA1C,0.0002740235423294467
ARPC5-KCND1,0.000273746082152703
COL1A2-BAMBI,0.00027369368710402947
COL6A3-HRH1,0.0002736334445678126
TNFSF10-HTR1D,0.0002736254305252644
C1QB-CACNA1C,0.0002736119012111332
MMP2-CCR10,0.0002735241804458925
NLGN2-CHRM1,0.0002732759772746548
INHBE-BRS3,0.00027278616994536227
FAM3C-GAS1,0.0002725643487228229
RLN2-ROBO4,0.0002725539402940642
CXCL12-ADIPOR1,0.00027244164299602974
GDF10-NRXN2,0.00027236843058306713
IL27-CHRM1,0.00027234227240742606
CDH1-ROBO4,0.0002722575168110514
COL3A1-HFE,0.0002719989788246057
RTN4-FPR2,0.00027192909190593953
GDF10-LPAR1,0.0002719029819585769
TNFSF10-HRH1,0.00027166611055579244
PDAP1-HTR4,0.00027164334698787427
IL18-ROBO2,0.00027145480655154817
TNF-ROBO1,0.00027131055173293373
ANGPTL1-GALR1,0.000271055575990302
CALM3-FPR2,0.0002709475059119532
PSEN1-ROR2,0.00027057907595445904
OSM-ROBO1,0.00027045542029372404
APP-BAMBI,0.000270337444283648
ADAM15-MAS1,0.0002701501188690571
COL1A1-ZNRF3,0.00027005247500963325
GSTO1-CACNA1C,0.0002700448197297168
BST2-ROBO1,0.00027002280955481535
HBEGF-MAS1,0.00027000897936255754
GNB3-NPFFR1,0.00026984209098961147
CEACAM1-ROBO4,0.00026982625951944237
DLL4-KCND1,0.00026979714663493933
GPI-KCND1,0.000269770606341361
LAMB1-GRPR,0.00026970196186619304
S100A8-HFE,0.00026943900378039
BGN-CD79A,0.00026942970535979
F10-BAMBI,0.00026936588094429
NGF-CCR1,0.000269162687686105
FAM3C-GALR1,0.0002691591106794522
COL4A4-GRPR,0.00026915134471646417
PROS1-CHRM1,0.0002691327652838017
THBS2-ITGB3,0.00026910606858734194
CD59-BOC,0.0002690839789924482
GRN-EDAR,0.0002689281867552143
LAMB1-COL17A1,0.0002686882619313627
DSC1-NPFFR1,0.0002683435826918412
IRAK4-PTPRG,0.00026816109281283906
COL4A4-COL17A1,0.00026813971432745735
MDK-MAS1,0.0002678634037131739
HSPA1A-HTR4,0.0002673876383130794
DSC3-CHRM1,0.0002673599773836847
IL33-HTR1D,0.0002672171474409894
PRND-ROR2,0.0002671486710963428
LPA-ROBO4,0.00026704181749565063
CXCL9-CCR3,0.00026703961224155086
P4HB-PTPRG,0.0002663303394622044
CXCL3-ROBO1,0.00026590371477778455
CCL8-ROBO1,0.0002658929902337446
AGRN-NPFFR1,0.0002658388981277858
ARF6-PTPRG,0.00026583458352029036
CD200-NRXN2,0.0002658300431071085
HSP90B1-KCND1,0.0002655734889588078
ANXA1-PTPRG,0.0002654311250155252
CD200-LPAR1,0.00026537576789008896
FABP5-CD33,0.00026533297740759227
NCAM1-SCN4A,0.00026530912264575643
IL33-HRH1,0.00026530371456977774
ADM2-GPR84,0.0002652251094187089
CXCL5-HCRTR1,0.00026516783242632185
CALM2-HFE,0.0002651657454255435
FABP5-GP1BA,0.00026508017130814183
NMB-GPIHBP1,0.00026497063090580417
ACTR2-HTR2B,0.00026495805778807666
NCAM1-SCN5A,0.00026456784336439075
ICAM4-NRXN2,0.0002645489997196579
RETN-CRHR1,0.0002643581570387482
VASP-ROR2,0.00026435377679379546
COL6A2-BAMBI,0.000264326827242132
ICAM4-LPAR1,0.00026409691366928044
DKK1-ROBO2,0.0002640403441943375
CP-GPIHBP1,0.000263790646165359
WNT2-ROBO2,0.0002637366658742258
CLEC2D-CCR10,0.0002637044731653993
LMAN1-SCN4A,0.0002631189442279726
A2M-GRPR,0.0002630075144829069
BMP7-ROR2,0.00026286582001429246
LAMC2-BOC,0.0002628047936351293
PTPN6-FFAR2,0.000262637467339429
LTBP3-HCRTR1,0.0002625571728932704
HEBP1-ROR2,0.00026254961182577954
LMAN1-SCN5A,0.000262383784351275
IL34-GAS1,0.0002622953279713159
TLN1-TNFRSF11A,0.00026228199128051026
RTN4-ADRA2B,0.0002621780218085948
TGFB3-ITGB3,0.00026214795195836956
CCL3-CCR1,0.0002620522056285809
A2M-COL17A1,0.0002620189762518669
ARPC5-CNR2,0.0002619703514673874
S100A4-CCR10,0.00026182193940246963
TCTN1-CHRM1,0.0002617173305066514
GNAI2-PTPRG,0.00026168478329297967
TNF-CD33,0.00026167494175186534
NRG1-NPFFR1,0.0002616101174193762
TNF-GP1BA,0.0002614256209852024
CD58-SCN4A,0.0002613846992403092
EFEMP2-BOC,0.00026135751344511746
CALM3-ADRA2B,0.0002612316343796713
DCN-CXCR2,0.00026118586000082385
ULBP1-CHRM1,0.0002611201186626038
EFNB2-BOC,0.0002609154434391169
OSM-CD33,0.00026085018035531757
MFAP2-MAS1,0.0002608498629353207
PSAP-CCR10,0.00026070942833768924
CD58-SCN5A,0.0002606543848806649
OSM-GP1BA,0.0002606016454114864
COL1A1-ITGA2,0.00026056181478163005
HLA-G-BAMBI,0.0002603677512683475
CXCL13-TNFRSF11A,0.0002603464065900568
ACE-EDAR,0.00026027113568248507
BST2-GP1BA,0.00026018479641559694
CCL21-S1PR4,0.00026004155144721957
TNFSF13B-TNFRSF11A,0.0002598764195504603
QDPR-CRHR1,0.00025967874480859496
IAPP-CACNA1C,0.0002596360467222245
FABP5-FPR2,0.0002595300789341998
C1QB-TNFRSF11A,0.0002594860303924425
PLTP-MAS1,0.0002594433868660704
IL1RN-HFE,0.0002591592698014129
CD55-BAMBI,0.0002590781538147694
CLEC2B-BAMBI,0.0002590252524589251
IL34-GALR1,0.0002590183842565874
TGS1-GAS1,0.00025896237651175483
ADM-ADRB3,0.000258949506957804
SEMA3D-GAS1,0.0002586894871069431
JAM3-HCRTR1,0.0002586741948228731
BMP4-GAS1,0.00025828136978275874
IL18-ROBO1,0.0002582083667154749
DLL4-CNR2,0.0002581912872434344
GPI-CNR2,0.00025816588863322563
CD14-HTR1D,0.0002581006277625276
COL18A1-MAS1,0.0002580647043949846
VCL-GRPR,0.00025783796421913815
CXCL2-CCR10,0.00025782115921190043
SLIT2-ROR2,0.00025777925667288637
C1QTNF5-HTR4,0.0002572072152032379
GHRL-GRPR,0.00025713487065033493
KITLG-CHRM1,0.0002570459941436477
VCL-COL17A1,0.0002568688562240862
B2M-HTR1D,0.00025671619279236084
HP-BRS3,0.00025666551761843796
RNASE2-HTR1D,0.00025658627640094613
CCL8-CD33,0.0002564497852635437
ALB-NPFFR1,0.00025638068162976815
SERPING1-HFE,0.00025634358590955587
LAMB1-NRXN2,0.0002563061018505167
CD14-HRH1,0.0002562524745658835
GREM1-HTR1D,0.0002562456888523137
CXCL3-GP1BA,0.0002562157767696446
CCL8-GP1BA,0.0002562054429637255
GHRL-COL17A1,0.00025616840529792427
NTN4-GRPR,0.00025615887508751133
GSTO1-TNFRSF11A,0.0002561031080502418
SEMA3G-HCRTR1,0.0002560684952395791
TNF-FPR2,0.0002559520454317281
LAMB1-LPAR1,0.00025586810203424067
COL4A4-NRXN2,0.0002557828333719245
TGS1-GALR1,0.0002557270724801324
CD99-KCND1,0.00025551264551955367
SEMA3D-GALR1,0.00025545759237439894
PDCD1LG2-HTR4,0.0002554180474386876
APOE-GAS1,0.0002553993527424897
COL4A4-LPAR1,0.00025534572776571925
THBS2-BOC,0.00025522633908963197
NTN4-COL17A1,0.00025519607810529563
OSM-FPR2,0.00025514532177287774
BMP4-GALR1,0.00025505457379715264
LTF-CHRM1,0.00025503528355143843
SPTAN1-HTR4,0.00025500834193713565
B2M-HRH1,0.00025487795296918596
LGALS1-BAMBI,0.0002548665462318852
RNASE2-HRH1,0.0002547489668559972
BST2-FPR2,0.0002547372005155504
CD160-HFE,0.0002544860594433099
GREM1-HRH1,0.0002544108181157171
HSP90B1-CNR2,0.0002541493185796532
CNTN4-BRS3,0.00025374564527633447
COL1A2-CACNA1C,0.0002537177008757901
FARP2-ROBO4,0.0002536953567123262
SEMA4F-GAS1,0.00025363716798066684
SEMA3E-NPFFR1,0.00025343881320326827
NID2-HTR1D,0.0002533358541791721
VTN-ROBO4,0.00025299900900214333
EREG-BOC,0.0002524238726860313
APOE-GALR1,0.0002522085627646876
WNT7B-ROR2,0.00025217435372572403
TIMP1-TACR2,0.0002521527850597169
PTPN11-ROR2,0.000251946057891623
CLEC2A-CHRM1,0.0002516985175891532
ADM-SCN4A,0.00025158875017832405
FBLN2-NTRK2,0.0002515797652481646
NID2-HRH1,0.00025152181958040093
ADAM28-S1PR4,0.00025150588095390456
SLIT3-BOC,0.0002514275092794225
COL4A3-GRPR,0.00025130575401322605
DKK1-ROBO1,0.0002511557149696854
FST-CHRM1,0.0002511556017946761
MADCAM1-CRHR1,0.0002511383673344255
NUCB2-HTR4,0.00025107706156584736
ADM-SCN5A,0.00025088580590685666
WNT2-ROBO1,0.0002508668555310221
CXCL3-FPR2,0.00025085128186338546
CCL8-FPR2,0.00025084116442060335
LIPC-GPIHBP1,0.00025072289436068543
APP-CACNA1C,0.00025060641898625054
IGF1-KCND1,0.00025048581516125577
SEMA4F-GALR1,0.00025046839356953184
TLN1-ROBO2,0.0002503690302194274
COL4A3-COL17A1,0.00025036119793842785
RLN1-CRHR1,0.00025026856232788385
VWF-HTR1D,0.0002502238381771584
FABP5-ADRA2B,0.00025022362343758757
HMGB1-CCR10,0.0002501701302045176
NPFF-CRHR1,0.00025004541388021223
IL7-HFE,0.0002499602718338419
A2M-NRXN2,0.0002499441618001706
SERPINE2-GAS1,0.0002499349536623873
PODXL-CCR10,0.00024991537370783033
PSAP-SORT1,0.00024983298055327
F10-CACNA1C,0.0002497057668034201
GSTP1-TACR2,0.00024957372237352634
PPBP-GPIHBP1,0.0002495622622946417
A2M-LPAR1,0.000249517033861517
CXCL9-TACR2,0.0002495086934304064
CCL23-MAS1,0.00024919687183009307
IL18-CD33,0.0002490380815952409
MMP1-NTRK2,0.00024885648808749126
IL18-GP1BA,0.00024880080107836795
GDF10-SCN4A,0.0002487773821108662
TGFB3-BOC,0.0002486271024262087
ADAM12-HTR4,0.00024857895853323245
CXCL13-ROBO2,0.00024852136061965634
CXCL14-HTR1D,0.0002484497923635092
VWF-HRH1,0.00024843208745414514
BST1-HCRTR1,0.0002483463532219829
PGF-BRS3,0.0002482711796218937
LAMA2-HCRTR1,0.0002481741820329589
GDF10-SCN5A,0.00024808229286104265
TNFSF13B-ROBO2,0.00024807272059391544
WNT7A-FZD10,0.00024799223586408287
EDN1-NTRK2,0.00024798920560737043
BGN-CCR1,0.00024786294330557174
C1QB-ROBO2,0.0002477000630796732
COMP-HTR4,0.00024767224014650327
FGF7-HFE,0.00024756384692832577
COL3A1-CCR10,0.00024753705572511293
IL10-BAMBI,0.0002475151814094205
NLGN2-BRS3,0.0002474970181359209
S100A10-TACR2,0.00024717709093436557
CXCL11-MAS1,0.00024697736815057324
SERPINE2-GALR1,0.00024681243225939647
TNF-ADRA2B,0.0002467738941751981
PLA2G10-ROBO4,0.00024669703626824035
CXCL14-HRH1,0.0002466707448581127
IL27-BRS3,0.0002466513925058794
EFEMP2-AQP1,0.0002465730228843728
PYY-ROBO4,0.0002462518673114427
IAPP-TNFRSF11A,0.0002462317129208099
APOC1-HCRTR1,0.0002460990255027545
OSM-ADRA2B,0.00024599609871557614
CKLF-HTR4,0.00024579859882998645
BST2-ADRA2B,0.00024560261222557187
S100A8-CCR10,0.00024520730916535266
COL6A2-CACNA1C,0.00024503449676636154
VCL-NRXN2,0.00024503137856619385
SPP1-GAS1,0.00024491877887971463
PDGFA-CHRM1,0.00024472977989678323
VCL-LPAR1,0.00024461264605058457
CD99-CNR2,0.000244521262276113
ICAM4-RHAG,0.00024451711100739
GSTO1-ROBO2,0.0002444707945279541
GHRL-NRXN2,0.0002443632070385965
GHRL-LPAR1,0.00024394561635692808
TNFSF15-GAS1,0.00024391297673702667
PROS1-BRS3,0.00024374464801005897
IL18-FPR2,0.00024359155656233607
COL5A1-HTR1D,0.00024345631447097622
NTN4-NRXN2,0.00024343568831978638
COL4A2-HFE,0.0002434012825719747
IL24-HCRTR1,0.00024304550500261826
NTN4-LPAR1,0.00024301968266877267
CD200-SCN4A,0.00024280531362989966
LAMA3-CHRM1,0.0002426654613385066
DKK1-CD33,0.00024223590518526362
NGF-CXCR2,0.00024219001466546948
PDAP1-BOC,0.00024216705384250234
DSC3-BRS3,0.00024213909261714775
CD200-SCN5A,0.00024212691046530268
DKK1-GP1BA,0.00024200510570102665
WNT2-CD33,0.00024195730460631866
SPP1-GALR1,0.00024185892623469678
CXCL3-ADRA2B,0.0002418560382272072
CCL8-ADRA2B,0.0002418462835844957
WNT2-GP1BA,0.0002417267705693938
COL5A1-HRH1,0.00024171302322161632
ICAM4-SCN4A,0.00024163522714220297
HLA-G-CACNA1C,0.00024136438049773384
CALM2-CCR10,0.00024131836150796627
SFRP2-HFE,0.00024130909032041327
ARPC5-EDAR,0.0002412365913310938
OLFM2-MAS1,0.00024104320962191065
INSL3-GPIHBP1,0.00024099103908125976
ICAM4-SCN5A,0.00024096009322391792
IRAK4-BAMBI,0.00024090780517556397
TNFSF15-GALR1,0.0002408656899163231
TNFSF11-CHRM1,0.00024065291990009083
COL1A2-TNFRSF11A,0.00024061891587732226
ACTR2-KCND1,0.00024034659855405767
CD55-CACNA1C,0.00024016890644628912
CLEC2B-CACNA1C,0.0002401198661833585
CD34-CD79A,0.00023997934676589096
JAG2-NOTCH3,0.0002399296773854658
IGF1-CNR2,0.0002397106709961412
ANGPTL2-HTR4,0.00023951376181240294
GDF15-GPIHBP1,0.0002394686112445777
TIMP1-PTPRG,0.0002394088902659598
NID1-MAS1,0.0002392784769992072
P4HB-BAMBI,0.00023926311180527319
COL4A3-NRXN2,0.0002388236175148444
ARF6-BAMBI,0.00023881773967982236
FASLG-ZNRF3,0.00023862131036100825
COLQ-HCRTR1,0.000238505943903948
ANXA1-BAMBI,0.0002384552847769025
COL4A3-LPAR1,0.00023841549340137755
HSPA1A-BOC,0.00023837313640180362
DCN-F2RL1,0.00023826309812698067
TLN1-ROBO1,0.00023815153317913144
DLL4-EDAR,0.00023775662282816485
GPI-EDAR,0.0002377332344022725
APP-TNFRSF11A,0.0002376682613795652
NCAM1-ROR2,0.00023764327123183067
VIM-HFE,0.0002374220144248083
TCTN1-BRS3,0.0002370287338860687
GSTP1-PTPRG,0.00023696017435952636
DKK1-FPR2,0.00023693814544904703
CXCL9-PTPRG,0.00023689843200318546
F10-TNFRSF11A,0.00023681410752641606
CXCL12-F11R,0.0002368127611352525
WNT2-FPR2,0.00023666563793433418
SERPINA1-MAS1,0.00023660069407766075
GRN-TACR2,0.00023656791631537246
SEMA3C-GPIHBP1,0.00023650411229556587
ULBP1-BRS3,0.00023648785886269007
CXCL13-ROBO1,0.0002363940260800773
LGALS1-CACNA1C,0.0002362646900055413
ICAM3-HTR2B,0.00023621479965510103
FGF2-GPIHBP1,0.00023603828012438253
TNFSF13B-ROBO1,0.00023596727877078712
PTHLH-CHRM1,0.00023593914248109935
IL1RN-CCR10,0.00023585207153251493
CCL3-CXCR2,0.00023579207084719936
LMAN1-ROR2,0.00023568147979928175
C1QB-ROBO1,0.0002356128061817064
SEMA4A-HTR2B,0.00023560042758791205
LIN7C-MAS1,0.00023556463587691485
ANG-GPIHBP1,0.0002351543273924005
GNAI2-BAMBI,0.000235089684822229
BMP3-GPIHBP1,0.00023507254280794512
IAPP-ROBO2,0.00023504776241887809
HBEGF-EGFR,0.00023486335832665665
IL18-ADRA2B,0.00023485663847574068
S100A10-PTPRG,0.00023468466955758608
CD59-GRPR,0.0002344880110382437
CD58-ROR2,0.00023412807806218422
LAMB1-SCN4A,0.000234106283539957
HSP90B1-EDAR,0.0002340345575743834
COL4A4-SCN4A,0.0002336283376856352
CD59-COL17A1,0.00023360666601626758
LAMB1-SCN5A,0.0002334521856488061
SERPING1-CCR10,0.0002332896130135352
COL4A4-SCN5A,0.00023297557518527637
NMB-NPFFR1,0.00023296891210607143
COMP-ITGB3,0.00023280447180762403
KITLG-BRS3,0.00023279805897609906
MFGE8-HCRTR1,0.00023262999444786074
GSTO1-ROBO1,0.00023254111933623253
COL6A2-TNFRSF11A,0.00023238400301180224
CXCL6-CHRM1,0.00023234218628694672
MMP9-MAS1,0.00023212731305808696
ALOX5AP-S1PR4,0.00023194700413510538
CP-NPFFR1,0.00023193143953658882
IL1B-HTR2B,0.0002318536445159908
CD160-CCR10,0.00023159914110671778
EFNA1-HCRTR1,0.00023153053081000703
LTF-BRS3,0.0002309770248666649
FADD-HCRTR1,0.00023080256927111026
GPC3-MAS1,0.00023080142320044706
ITGB3BP-CHRM1,0.00023079319521801466
MFAP5-HTR2B,0.0002306604502916731
PTGS2-GAS1,0.00023037502095688085
ACTR2-CNR2,0.00023000761290192535
LAMA4-MAS1,0.0002299177595090081
COL1A2-ROBO2,0.00022968990103565585
TLN1-GP1BA,0.00022947471837076738
IL10-CACNA1C,0.00022944987669804283
TIMP2-GAS1,0.00022943155910065888
C1QTNF5-BOC,0.00022929740125600425
DCN-IL13RA1,0.00022918211684979858
LAMC2-GRPR,0.00022901613682673784
ACE-TACR2,0.00022895257276056894
HLA-G-TNFRSF11A,0.0002289033653004696
PIGA-GPIHBP1,0.00022887421670907202
TGFA-HCRTR1,0.00022872229623233721
LTA-NTRK2,0.000228667894263321
CER1-ROBO4,0.0002284630128764294
DKK1-ADRA2B,0.0002284418111700811
HSP90B1-TLR4,0.00022842512742228858
A2M-SCN4A,0.0002282953795835651
WNT2-ADRA2B,0.0002281790754670541
IFNG-NTRK2,0.00022817733036896548
LAMC2-COL17A1,0.00022815535835345576
FGF20-ROBO4,0.0002280626579284181
CXCL13-CD33,0.00022799847853276217
CLEC2A-BRS3,0.00022795502624783624
MMP2-HTR2B,0.00022790712632892867
CXCL13-GP1BA,0.0002277812442990018
IL15-HTR4,0.00022777380104306875
CD55-TNFRSF11A,0.00022776961046497646
EFEMP2-GRPR,0.00022775493259435787
CLEC2B-TNFRSF11A,0.0002277231020232715
PDCD1LG2-BOC,0.0002277023778874015
A2M-SCN5A,0.00022765751748056166
TNFSF13B-CD33,0.00022758688717891318
PTGS2-GALR1,0.000227496868369132
IL7-CCR10,0.00022748037512999948
FST-BRS3,0.00022746332536153067
TNFSF13B-GP1BA,0.00022737004510449063
EFNB2-GRPR,0.00022736969926744302
SPTAN1-BOC,0.00022733712994242486
C1QB-CD33,0.00022724500370439345
C1QB-GP1BA,0.0002270284873724719
CXCL12-CCBE1,0.0002269318920258872
EFEMP2-COL17A1,0.0002268988944746102
APP-ROBO2,0.0002268732665366218
GNAI2-ADCY9,0.00022672890013637843
TIMP2-GALR1,0.0002265651934990669
EFNB2-COL17A1,0.0002265151090830225
JAG2-HCRTR1,0.00022648379661046006
F10-ROBO2,0.00022605790871953695
WNT16-GAS1,0.00022578330672774413
ADM-ROR2,0.00022535362900933794
FGF7-CCR10,0.00022529947001064492
CD99-EDAR,0.00022516851807487535
TLN1-FPR2,0.00022467011198260567
GRN-PTPRG,0.00022461168653830518
LEP-GPIHBP1,0.00022457085716090668
GSTO1-CD33,0.00022428240799539736
PSEN1-MAS1,0.00022411868969866763
TFF1-ROBO4,0.00022407547386149766
GSTO1-GP1BA,0.00022406871438936826
LGALS1-TNFRSF11A,0.000224066958564536
NUCB2-BOC,0.00022383243676329736
VCL-SCN4A,0.00022380811448749463
IAPP-ROBO1,0.00022357791193791397
VEGFB-ROBO4,0.00022353036558990372
IRAK4-CACNA1C,0.0002233247507420384
GHRL-SCN4A,0.00022319781628560377
VCL-SCN5A,0.00022318278989776085
BGN-CXCR2,0.00022302470818024082
CXCL13-FPR2,0.00022301209487272748
WNT16-GALR1,0.00022296251996957128
CD59-NRXN2,0.00022284119709040489
GDF10-ROR2,0.00022283542421666134
IFNA7-ROBO4,0.0002228264224430996
TNFSF13B-FPR2,0.00022260950512456747
CXCL5-CHRM1,0.00022259893267739326
GHRL-SCN5A,0.0002225741968819111
CD59-LPAR1,0.0002224603852303686
THBS2-GRPR,0.00022241203969776207
NTN4-SCN4A,0.00022235063411316748
C1QB-FPR2,0.00022227509872700874
COL6A2-ROBO2,0.00022182902146090577
P4HB-CACNA1C,0.00022180009803641275
NTN4-SCN5A,0.00022172938175432313
CCL21-ZNRF3,0.0002216589892401839
PDGFA-BRS3,0.000221643670905762
ADAM12-BOC,0.0002216054054065148
THBS2-COL17A1,0.0002215760833384273
COL4A2-CCR10,0.0002215112612111484
ADM-CALCR,0.00022145473413326153
ARF6-CACNA1C,0.00022138723213183448
PRND-MAS1,0.00022127731018983102
ANGPTL4-ROBO4,0.00022111239920581796
ANXA1-CACNA1C,0.00022105123159922075
NGF-F2RL1,0.00022093440751130885
COMP-BOC,0.000220797075945058
CD34-CCR1,0.00022076996722581626
IGF1-EDAR,0.00022073866318417042
LIPC-NPFFR1,0.0002204419400731965
LTBP3-CHRM1,0.0002204073771620658
EREG-GRPR,0.00021996988474137105
LAMA3-BRS3,0.00021977408583373565
CLEC2D-HTR2B,0.00021972510284551974
SFRP2-CCR10,0.00021960722792322795
TNFSF9-ROBO4,0.00021949696341075527
PPBP-NPFFR1,0.00021942148286683636
GSTO1-FPR2,0.00021937729572597147
EREG-COL17A1,0.0002191431074488217
CKLF-BOC,0.00021912674533468328
SLIT3-GRPR,0.00021910162318837257
VASP-MAS1,0.00021896231947325903
TCN2-GAS1,0.00021892462029613746
HLA-G-ROBO2,0.0002185064758142261
COL1A2-ROBO1,0.00021848150324128984
SLIT3-COL17A1,0.0002182781093377115
S100A4-HTR2B,0.0002181565290564417
RGMA-GAS1,0.00021814170136536903
COL4A3-SCN4A,0.00021813803539712988
ANGPTL1-HCRTR1,0.00021803314684052606
TNFSF11-BRS3,0.0002179513935874199
GNAI2-CACNA1C,0.00021793127552130484
BMP7-MAS1,0.00021772985564517432
LAMC2-NRXN2,0.0002176411060741473
IL10-TNFRSF11A,0.00021760397634336485
